D=40
152	173	88
152	174	80
152	175	55
152	176	66
152	177	14
152	178	21
152	179	27
152	180	69
152	181	66
152	182	23
152	183	75
152	184	10
152	185	50
152	186	84
152	187	37
152	188	32
152	189	65
152	190	90
152	191	93
152	192	19
152	193	73
152	194	95
152	195	18
152	196	60
152	197	73
152	198	95
152	199	84
152	200	70
152	201	73
152	202	54
152	203	66
152	204	4
152	205	46
152	206	14
152	207	97
152	208	61
152	209	92
152	210	84
152	211	14
152	212	15
152	213	3
152	214	91
152	215	39
152	216	69
152	217	66
152	218	92
152	219	97
152	220	27
152	221	19
152	222	53
152	223	27
152	224	87
152	225	38
152	226	51
152	227	25
152	228	44
152	229	19
152	230	83
152	231	84
152	232	10
152	233	8
152	234	96
152	235	92
152	236	84
152	237	25
152	238	99
152	239	6
152	240	45
152	241	44
152	242	9
152	243	97
152	244	22
152	245	99
152	246	99
152	247	38
152	248	50
152	249	38
153	154	4
153	155	22
153	156	71
153	157	34
153	158	26
153	159	27
153	160	84
153	161	93
153	162	61
153	163	79
153	164	53
153	165	61
153	166	81
153	167	74
153	168	30
153	169	94
153	170	2
153	171	64
153	172	22
153	173	48
153	174	75
153	175	47
153	176	67
153	177	44
153	178	5
153	179	6
153	180	36
153	181	47
153	182	46
153	183	10
153	184	86
153	185	100
153	186	27
153	187	69
153	188	16
153	189	63
153	190	77
153	191	57
153	192	87
153	193	2
153	194	86
153	195	42
153	196	38
153	197	26
153	198	73
153	199	12
153	200	82
153	201	65
153	202	22
153	203	84
153	204	68
153	205	60
153	206	44
153	207	29
153	208	36
153	209	96
153	210	23
153	211	83
153	212	11
153	213	12
153	214	67
153	215	68
153	216	67
153	217	15
153	218	100
153	219	96
153	220	67
153	221	78
153	222	59
153	223	81
153	224	72
153	225	29
153	226	37
153	227	15
153	228	9
153	229	59
153	230	49
153	231	21
153	232	73
153	233	78
153	234	67
153	235	9
153	236	20
153	237	49
153	238	22
153	239	38
153	240	93
153	241	25
153	242	88
153	243	100
153	244	92
153	245	15
153	246	87
153	247	95
153	248	44
153	249	30
154	155	38
154	156	2
154	157	41
154	158	92
154	159	51
154	160	48
154	161	65
154	162	33
154	163	72
154	164	85
154	165	44
154	166	72
154	167	9
154	168	83
154	169	45
154	170	80
154	171	70
154	172	47
154	173	14
154	174	12
154	175	97
154	176	37
154	177	48
154	178	41
154	179	11
154	180	76
154	181	65
154	182	92
154	183	43
154	184	92
154	185	30
154	186	84
154	187	7
154	188	57
154	189	8
154	190	59
154	191	60
154	192	54
154	193	54
154	194	34
154	195	34
154	196	92
154	197	68
154	198	80
154	199	56
154	200	50
154	201	85
154	202	2
154	203	28
154	204	46
154	205	30
154	206	18
154	207	60
154	208	60
154	209	61
154	210	66
154	211	98
154	212	47
154	213	93
154	214	31
154	215	41
154	216	76
154	217	22
154	218	35
154	219	78
154	220	58
154	221	90
154	222	42
154	223	14
154	224	82
154	225	59
154	226	89
154	227	54
154	228	77
154	229	18
154	230	92
154	231	10
154	232	36
154	233	86
154	234	48
154	235	1
154	236	52
154	237	96
154	238	43
154	239	60
154	240	78
154	241	31
154	242	50
154	243	41
154	244	15
154	245	86
154	246	71
154	247	37
154	248	51
154	249	32
155	156	29
155	157	56
155	158	48
155	159	91
155	160	20
155	161	42
155	162	55
155	163	7
155	164	92
155	165	46
155	166	63
155	167	53
155	168	14
155	169	90
155	170	87
155	171	25
155	172	48
155	173	24
155	174	43
155	175	78
155	176	94
155	177	73
155	178	92
155	179	32
155	180	38
155	181	8
155	182	3
155	183	26
155	184	35
155	185	4
155	186	34
155	187	77
155	188	65
155	189	73
155	190	38
155	191	25
155	192	37
155	193	45
155	194	93
155	195	50
155	196	65
155	197	41
155	198	47
155	199	22
155	200	88
155	201	49
155	202	6
155	203	69
155	204	62
155	205	92
155	206	53
155	207	32
155	208	76
155	209	79
155	210	91
155	211	42
155	212	23
155	213	80
155	214	12
155	215	53
155	216	53
155	217	93
155	218	36
155	219	38
155	220	43
155	221	4
155	222	19
155	223	4
155	224	86
155	225	20
155	226	71
155	227	84
155	228	74
155	229	87
155	230	28
155	231	30
155	232	61
155	233	19
155	234	42
155	235	2
155	236	38
155	237	76
155	238	83
155	239	98
155	240	75
155	241	43
155	242	78
155	243	49
155	244	66
155	245	70
155	246	13
155	247	58
155	248	64
155	249	81
156	157	62
156	158	47
156	159	31
156	160	98
156	161	23
156	162	1
156	163	43
156	164	83
156	165	33
156	166	71
156	167	37
156	168	29
156	169	22
156	170	79
156	171	74
156	172	97
156	173	74
156	174	89
156	175	70
156	176	1
156	177	56
156	178	73
156	179	15
156	180	60
156	181	65
156	182	48
156	183	2
156	184	83
156	185	37
156	186	87
156	187	47
156	188	64
156	189	22
156	190	63
156	191	75
156	192	7
156	193	24
156	194	16
156	195	75
156	196	46
156	197	54
156	198	45
156	199	26
156	200	38
156	201	30
156	202	32
156	203	92
156	204	18
156	205	36
156	206	90
156	207	30
156	208	42
156	209	78
156	210	34
156	211	23
156	212	8
156	213	13
156	214	59
156	215	23
156	216	22
156	217	17
156	218	4
156	219	15
156	220	78
156	221	56
156	222	96
156	223	21
156	224	68
156	225	10
156	226	42
156	227	37
156	228	67
156	229	14
156	230	19
156	231	91
156	232	33
156	233	10
156	234	3
156	235	84
156	236	93
156	237	53
156	238	69
156	239	61
156	240	40
156	241	38
156	242	89
156	243	61
156	244	2
156	245	1
156	246	98
156	247	94
156	248	54
156	249	28
157	158	48
157	159	84
157	160	27
157	161	39
157	162	77
157	163	70
157	164	55
157	165	25
157	166	92
157	167	11
157	168	34
157	169	65
157	170	63
157	171	47
157	172	51
157	173	84
157	174	57
157	175	64
157	176	52
157	177	3
157	178	10
157	179	36
157	180	89
157	181	59
157	182	79
157	183	23
157	184	75
157	185	28
157	186	57
157	187	48
157	188	43
157	189	12
157	190	61
157	191	91
157	192	15
157	193	33
157	194	92
157	195	100
157	196	79
157	197	92
157	198	54
157	199	7
157	200	74
157	201	92
157	202	97
157	203	82
157	204	64
157	205	20
157	206	41
157	207	48
157	208	1
157	209	70
157	210	13
157	211	43
157	212	73
157	213	36
157	214	4
157	215	15
157	216	100
157	217	65
157	218	40
157	219	92
157	220	100
157	221	92
157	222	91
157	223	42
157	224	92
157	225	73
157	226	94
157	227	94
157	228	80
157	229	73
157	230	55
157	231	10
157	232	78
157	233	9
157	234	31
157	235	19
157	236	94
157	237	95
157	238	41
157	239	31
157	240	99
157	241	62
157	242	82
157	243	35
157	244	67
157	245	68
157	246	4
157	247	40
157	248	46
157	249	51
158	159	70
158	160	13
158	161	11
158	162	48
158	163	82
158	164	10
158	165	10
158	166	8
158	167	69
158	168	8
158	169	71
158	170	64
158	171	17
158	172	20
158	173	52
158	174	78
158	175	59
158	176	47
158	177	44
158	178	46
158	179	1
158	180	76
158	181	93
158	182	100
158	183	24
158	184	19
158	185	41
158	186	82
158	187	14
158	188	33
158	189	100
158	190	29
158	191	33
158	192	4
158	193	5
158	194	88
158	195	91
158	196	95
158	197	39
158	198	56
158	199	59
158	200	16
158	201	46
158	202	69
158	203	29
158	204	37
158	205	83
158	206	29
158	207	81
158	208	86
158	209	79
158	210	78
158	211	71
158	212	32
158	213	32
158	214	1
158	215	57
158	216	52
158	217	72
158	218	27
158	219	99
158	220	54
158	221	49
158	222	4
158	223	1
158	224	77
158	225	69
158	226	81
158	227	74
158	228	22
158	229	86
158	230	63
158	231	31
158	232	45
158	233	57
158	234	88
158	235	64
158	236	17
158	237	13
158	238	59
158	239	4
158	240	50
158	241	57
158	242	92
158	243	23
158	244	3
158	245	10
158	246	81
158	247	51
158	248	78
158	249	24
159	160	85
159	161	92
159	162	59
159	163	46
159	164	92
159	165	96
159	166	28
159	167	98
159	168	27
159	169	41
159	170	93
159	171	88
159	172	34
159	173	48
159	174	94
159	175	60
159	176	5
159	177	43
159	178	18
159	179	97
159	180	94
159	181	50
159	182	27
159	183	74
159	184	24
159	185	58
159	186	25
159	187	84
159	188	8
159	189	8
159	190	31
159	191	74
159	192	5
159	193	82
159	194	93
159	195	22
159	196	60
159	197	83
159	198	83
159	199	30
159	200	92
159	201	55
159	202	3
159	203	27
159	204	93
159	205	35
159	206	87
159	207	76
159	208	43
159	209	55
159	210	24
159	211	22
159	212	7
159	213	97
159	214	66
159	215	96
159	216	10
159	217	3
159	218	32
159	219	51
159	220	91
159	221	33
159	222	26
159	223	28
159	224	32
159	225	26
159	226	79
159	227	65
159	228	37
159	229	4
159	230	19
159	231	20
159	232	73
159	233	93
159	234	90
159	235	46
159	236	5
159	237	58
159	238	48
159	239	85
159	240	46
159	241	54
159	242	95
159	243	41
159	244	100
159	245	39
159	246	92
159	247	33
159	248	40
159	249	79
160	161	79
160	162	26
160	163	77
160	164	68
160	165	60
160	166	83
160	167	71
160	168	79
160	169	93
160	170	33
160	171	81
160	172	37
160	173	59
160	174	38
160	175	9
160	176	90
160	177	12
160	178	89
160	179	65
160	180	18
160	181	37
160	182	22
160	183	52
160	184	10
160	185	93
160	186	6
160	187	63
160	188	19
160	189	74
160	190	10
160	191	68
160	192	86
160	193	96
160	194	30
160	195	67
160	196	90
160	197	26
160	198	4
160	199	23
160	200	52
160	201	60
160	202	3
160	203	93
160	204	93
160	205	9
160	206	34
160	207	14
160	208	73
160	209	89
160	210	27
160	211	58
160	212	85
160	213	71
160	214	81
160	215	47
160	216	83
160	217	85
160	218	6
160	219	15
160	220	54
160	221	95
160	222	64
160	223	12
160	224	24
160	225	86
160	226	55
160	227	14
160	228	68
160	229	38
160	230	19
160	231	3
160	232	62
160	233	64
160	234	98
160	235	52
160	236	40
160	237	40
160	238	89
160	239	81
160	240	72
160	241	36
160	242	26
160	243	15
160	244	94
160	245	93
160	246	80
160	247	32
160	248	70
160	249	3
161	162	4
161	163	11
161	164	61
161	165	68
161	166	59
161	167	76
161	168	29
161	169	20
161	170	89
161	171	62
161	172	89
161	173	59
161	174	70
161	175	31
161	176	38
161	177	6
161	178	13
161	179	49
161	180	11
161	181	26
161	182	91
161	183	96
161	184	87
161	185	82
161	186	62
161	187	5
161	188	71
161	189	54
161	190	59
161	191	46
161	192	100
161	193	3
161	194	38
161	195	41
161	196	32
161	197	75
161	198	91
161	199	79
161	200	25
161	201	80
161	202	56
161	203	40
161	204	49
161	205	88
161	206	90
161	207	91
161	208	57
161	209	92
161	210	80
161	211	85
161	212	37
161	213	71
161	214	70
161	215	21
161	216	93
161	217	94
161	218	56
161	219	31
161	220	48
161	221	11
161	222	40
161	223	79
161	224	64
161	225	57
161	226	12
161	227	22
161	228	42
161	229	3
161	230	46
161	231	27
161	232	94
161	233	26
161	234	38
161	235	70
161	236	43
161	237	99
161	238	11
161	239	40
161	240	81
161	241	10
161	242	13
161	243	1
161	244	85
161	245	86
161	246	39
161	247	74
161	248	39
161	249	57
162	163	77
162	164	53
162	165	58
162	166	20
162	167	43
162	168	37
162	169	15
162	170	82
162	171	22
162	172	55
162	173	83
162	174	4
162	175	35
162	176	79
162	177	52
162	178	28
162	179	87
162	180	91
162	181	15
162	182	22
162	183	77
162	184	58
162	185	39
162	186	50
162	187	15
162	188	66
162	189	8
162	190	68
162	191	41
162	192	66
162	193	12
162	194	51
162	195	10
162	196	76
162	197	76
162	198	98
162	199	94
162	200	90
162	201	51
162	202	94
162	203	26
162	204	84
162	205	52
162	206	14
162	207	69
162	208	51
162	209	1
162	210	64
162	211	36
162	212	46
162	213	33
162	214	41
162	215	69
162	216	33
162	217	4
162	218	12
162	219	83
162	220	82
162	221	24
162	222	50
162	223	6
162	224	31
162	225	72
162	226	44
162	227	61
162	228	71
162	229	94
162	230	96
162	231	64
162	232	56
162	233	19
162	234	85
162	235	42
162	236	69
162	237	67
162	238	34
162	239	44
162	240	94
162	241	82
162	242	95
162	243	57
162	244	40
162	245	8
162	246	25
162	247	58
162	248	83
162	249	23
163	164	24
163	165	97
163	166	30
163	167	91
163	168	60
163	169	45
163	170	54
163	171	76
163	172	76
163	173	64
163	174	63
163	175	50
163	176	82
163	177	3
163	178	44
163	179	18
163	180	77
163	181	51
163	182	8
163	183	25
163	184	42
163	185	89
163	186	73
163	187	54
163	188	84
163	189	98
163	190	17
163	191	82
163	192	81
163	193	32
163	194	39
163	195	18
163	196	45
163	197	52
163	198	94
163	199	32
163	200	18
163	201	9
163	202	24
163	203	98
163	204	70
163	205	93
163	206	23
163	207	69
163	208	93
163	209	85
163	210	86
163	211	30
163	212	52
163	213	5
163	214	57
163	215	40
163	216	53
163	217	89
163	218	37
163	219	81
163	220	39
163	221	43
163	222	98
163	223	96
163	224	46
163	225	54
163	226	12
163	227	90
163	228	36
163	229	75
163	230	1
163	231	54
163	232	57
163	233	71
163	234	31
163	235	79
163	236	41
163	237	42
163	238	11
163	239	49
163	240	14
163	241	77
163	242	86
163	243	76
163	244	71
163	245	91
163	246	18
163	247	43
163	248	73
163	249	24
164	165	77
164	166	87
164	167	79
164	168	50
164	169	43
164	170	60
164	171	16
164	172	18
164	173	42
164	174	51
164	175	20
164	176	49
164	177	9
164	178	80
164	179	72
164	180	76
164	181	70
164	182	39
164	183	85
164	184	57
164	185	19
164	186	29
164	187	78
164	188	60
164	189	100
164	190	29
164	191	73
164	192	53
164	193	60
164	194	32
164	195	68
164	196	97
164	197	55
164	198	15
164	199	88
164	200	18
164	201	88
164	202	61
164	203	8
164	204	58
164	205	59
164	206	39
164	207	26
164	208	86
164	209	43
164	210	58
164	211	94
164	212	33
164	213	33
164	214	51
164	215	8
164	216	76
164	217	7
164	218	63
164	219	70
164	220	2
164	221	1
164	222	43
164	223	75
164	224	51
164	225	88
164	226	79
164	227	39
164	228	77
164	229	83
164	230	74
164	231	7
164	232	3
164	233	67
164	234	65
164	235	73
164	236	41
164	237	15
164	238	49
164	239	79
164	240	56
164	241	84
164	242	20
164	243	25
164	244	40
164	245	55
164	246	30
164	247	96
164	248	97
164	249	69
165	166	95
165	167	48
165	168	41
165	169	61
165	170	30
165	171	47
165	172	56
165	173	14
165	174	45
165	175	58
165	176	25
165	177	36
165	178	85
165	179	80
165	180	54
165	181	16
165	182	100
165	183	14
165	184	94
165	185	49
165	186	18
165	187	70
165	188	61
165	189	18
165	190	88
165	191	53
165	192	56
165	193	64
165	194	80
165	195	20
165	196	75
165	197	62
165	198	34
165	199	76
165	200	48
165	201	6
165	202	7
165	203	14
165	204	43
165	205	55
165	206	6
165	207	59
165	208	39
165	209	29
165	210	5
165	211	39
165	212	12
165	213	45
165	214	94
165	215	21
165	216	92
165	217	5
165	218	35
165	219	82
165	220	39
165	221	13
165	222	38
165	223	55
165	224	18
165	225	45
165	226	29
165	227	72
165	228	61
165	229	83
165	230	35
165	231	60
165	232	37
165	233	5
165	234	84
165	235	96
165	236	21
165	237	71
165	238	47
165	239	81
165	240	22
165	241	31
165	242	32
165	243	13
165	244	2
165	245	22
165	246	100
165	247	37
165	248	52
165	249	44
166	167	80
166	168	30
166	169	98
166	170	49
166	171	41
166	172	26
166	173	52
166	174	45
166	175	79
166	176	81
166	177	2
166	178	9
166	179	83
166	180	87
166	181	61
166	182	96
166	183	30
166	184	35
166	185	71
166	186	69
166	187	62
166	188	30
166	189	25
166	190	45
166	191	21
166	192	40
166	193	39
166	194	32
166	195	53
166	196	34
166	197	52
166	198	31
166	199	35
166	200	71
166	201	36
166	202	98
166	203	85
166	204	57
166	205	14
166	206	69
166	207	42
166	208	45
166	209	2
166	210	40
166	211	89
166	212	50
166	213	53
166	214	62
166	215	2
166	216	67
166	217	26
166	218	54
166	219	40
166	220	86
166	221	81
166	222	35
166	223	9
166	224	9
166	225	12
166	226	59
166	227	28
166	228	12
166	229	91
166	230	49
166	231	12
166	232	58
166	233	64
166	234	66
166	235	29
166	236	24
166	237	34
166	238	68
166	239	11
166	240	17
166	241	80
166	242	51
166	243	6
166	244	55
166	245	78
166	246	59
166	247	17
166	248	13
166	249	42
167	168	66
167	169	14
167	170	21
167	171	84
167	172	90
167	173	85
167	174	39
167	175	66
167	176	80
167	177	65
167	178	89
167	179	6
167	180	16
167	181	52
167	182	21
167	183	52
167	184	61
167	185	93
167	186	10
167	187	53
167	188	70
167	189	93
167	190	66
167	191	67
167	192	9
167	193	78
167	194	90
167	195	87
167	196	56
167	197	87
167	198	25
167	199	27
167	200	23
167	201	89
167	202	88
167	203	7
167	204	2
167	205	94
167	206	99
167	207	80
167	208	45
167	209	40
167	210	53
167	211	80
167	212	58
167	213	68
167	214	8
167	215	5
167	216	5
167	217	61
167	218	8
167	219	56
167	220	43
167	221	48
167	222	82
167	223	90
167	224	97
167	225	91
167	226	82
167	227	16
167	228	30
167	229	2
167	230	27
167	231	74
167	232	21
167	233	4
167	234	81
167	235	59
167	236	62
167	237	86
167	238	27
167	239	35
167	240	33
167	241	56
167	242	65
167	243	54
167	244	29
167	245	55
167	246	67
167	247	64
167	248	72
167	249	25
168	169	34
168	170	20
168	171	71
168	172	42
168	173	24
168	174	32
168	175	97
168	176	21
168	177	46
168	178	25
168	179	94
168	180	25
168	181	29
168	182	49
168	183	99
168	184	24
168	185	97
168	186	32
168	187	15
168	188	80
168	189	17
168	190	63
168	191	10
168	192	39
168	193	100
168	194	35
168	195	45
168	196	46
168	197	60
168	198	5
168	199	41
168	200	57
168	201	51
168	202	26
168	203	37
168	204	21
168	205	37
168	206	26
168	207	13
168	208	53
168	209	15
168	210	54
168	211	99
168	212	97
168	213	42
168	214	23
168	215	76
168	216	73
168	217	41
168	218	55
168	219	32
168	220	12
168	221	27
168	222	73
168	223	62
168	224	53
168	225	40
168	226	49
168	227	1
168	228	41
168	229	63
168	230	88
168	231	67
168	232	33
168	233	98
168	234	48
168	235	68
168	236	49
168	237	95
168	238	49
168	239	97
168	240	79
168	241	9
168	242	31
168	243	83
168	244	35
168	245	91
168	246	96
168	247	96
168	248	32
168	249	29
169	170	35
169	171	36
169	172	16
169	173	28
169	174	61
169	175	65
169	176	13
169	177	12
169	178	53
169	179	43
169	180	59
169	181	33
169	182	73
169	183	63
169	184	86
169	185	34
169	186	67
169	187	29
169	188	2
169	189	19
169	190	72
169	191	66
169	192	29
169	193	86
169	194	60
169	195	58
169	196	3
169	197	67
169	198	44
169	199	80
169	200	57
169	201	42
169	202	5
169	203	53
169	204	75
169	205	100
169	206	98
169	207	44
169	208	28
169	209	64
169	210	96
169	211	69
169	212	27
169	213	56
169	214	12
169	215	68
169	216	31
169	217	87
169	218	31
169	219	34
169	220	47
169	221	23
169	222	8
169	223	44
169	224	35
169	225	7
169	226	98
169	227	36
169	228	27
169	229	31
169	230	3
169	231	49
169	232	34
169	233	59
169	234	65
169	235	10
169	236	2
169	237	45
169	238	45
169	239	41
169	240	8
169	241	91
169	242	7
169	243	49
169	244	23
169	245	37
169	246	22
169	247	34
169	248	42
169	249	7
170	171	95
170	172	80
170	173	39
170	174	23
170	175	61
170	176	67
170	177	21
170	178	30
170	179	59
170	180	7
170	181	9
170	182	82
170	183	25
170	184	89
170	185	78
170	186	69
170	187	87
170	188	77
170	189	80
170	190	27
170	191	69
170	192	80
170	193	48
170	194	60
170	195	62
170	196	67
170	197	45
170	198	48
170	199	28
170	200	38
170	201	26
170	202	40
170	203	49
170	204	75
170	205	35
170	206	95
170	207	90
170	208	10
170	209	51
170	210	26
170	211	49
170	212	62
170	213	86
170	214	91
170	215	80
170	216	37
170	217	23
170	218	27
170	219	82
170	220	8
170	221	90
170	222	36
170	223	64
170	224	82
170	225	66
170	226	35
170	227	67
170	228	81
170	229	20
170	230	27
170	231	72
170	232	66
170	233	29
170	234	36
170	235	45
170	236	17
170	237	95
170	238	29
170	239	91
170	240	84
170	241	70
170	242	6
170	243	79
170	244	42
170	245	60
170	246	38
170	247	89
170	248	100
170	249	42
171	172	69
171	173	35
171	174	78
171	175	40
171	176	98
171	177	15
171	178	36
171	179	84
171	180	85
171	181	100
171	182	34
171	183	24
171	184	4
171	185	23
171	186	28
171	187	38
171	188	84
171	189	14
171	190	69
171	191	89
171	192	74
171	193	75
171	194	30
171	195	72
171	196	16
171	197	63
171	198	28
171	199	51
171	200	94
171	201	80
171	202	44
171	203	31
171	204	78
171	205	8
171	206	75
171	207	45
171	208	17
171	209	41
171	210	10
171	211	24
171	212	28
171	213	48
171	214	52
171	215	56
171	216	13
171	217	46
171	218	96
171	219	23
171	220	67
171	221	79
171	222	7
171	223	85
171	224	89
171	225	37
171	226	45
171	227	67
171	228	81
171	229	85
171	230	84
171	231	19
171	232	55
171	233	38
171	234	47
171	235	85
171	236	9
171	237	82
171	238	13
171	239	30
171	240	61
171	241	2
171	242	55
171	243	50
171	244	88
171	245	69
171	246	34
171	247	4
171	248	77
171	249	4
172	173	55
172	174	21
172	175	48
172	176	58
172	177	58
172	178	37
172	179	27
172	180	91
172	181	30
172	182	63
172	183	99
172	184	45
172	185	94
172	186	51
172	187	39
172	188	9
172	189	97
172	190	54
172	191	95
172	192	85
172	193	100
172	194	42
172	195	49
172	196	19
172	197	39
172	198	43
172	199	53
172	200	61
172	201	16
172	202	69
172	203	87
172	204	2
172	205	50
172	206	52
172	207	2
172	208	37
172	209	19
172	210	99
172	211	3
172	212	64
172	213	91
172	214	71
172	215	49
172	216	14
172	217	87
172	218	29
172	219	55
172	220	59
172	221	19
172	222	63
172	223	51
172	224	42
172	225	61
172	226	63
172	227	61
172	228	22
172	229	68
172	230	24
172	231	16
172	232	63
