D=20
158	199	69
158	200	92
158	201	87
158	202	69
158	203	14
158	204	63
158	205	65
158	206	10
158	207	83
158	208	95
158	209	50
158	210	42
158	211	80
158	212	28
158	213	95
158	214	19
158	215	98
158	216	93
158	217	57
158	218	61
158	219	70
158	220	4
158	221	82
158	222	42
158	223	30
158	224	8
158	225	28
158	226	23
158	227	47
158	228	100
158	229	15
158	230	1
158	231	3
158	232	33
158	233	20
158	234	81
158	235	79
158	236	77
158	237	23
158	238	42
158	239	62
158	240	5
158	241	59
158	242	86
158	243	30
158	244	84
158	245	40
158	246	41
158	247	18
158	248	65
158	249	69
159	160	80
159	161	43
159	162	30
159	163	21
159	164	74
159	165	90
159	166	84
159	167	73
159	168	40
159	169	63
159	170	98
159	171	34
159	172	98
159	173	57
159	174	43
159	175	87
159	176	41
159	177	99
159	178	58
159	179	56
159	180	4
159	181	60
159	182	97
159	183	14
159	184	92
159	185	96
159	186	64
159	187	58
159	188	31
159	189	67
159	190	43
159	191	76
159	192	19
159	193	70
159	194	37
159	195	83
159	196	80
159	197	70
159	198	43
159	199	15
159	200	55
159	201	68
159	202	97
159	203	89
159	204	17
159	205	67
159	206	89
159	207	21
159	208	17
159	209	16
159	210	71
159	211	46
159	212	89
159	213	77
159	214	26
159	215	71
159	216	21
159	217	54
159	218	93
159	219	54
159	220	2
159	221	70
159	222	18
159	223	90
159	224	19
159	225	46
159	226	56
159	227	70
159	228	53
159	229	14
159	230	67
159	231	94
159	232	28
159	233	99
159	234	96
159	235	99
159	236	62
159	237	39
159	238	75
159	239	54
159	240	11
159	241	26
159	242	35
159	243	3
159	244	48
159	245	1
159	246	6
159	247	31
159	248	56
159	249	53
160	161	63
160	162	53
160	163	97
160	164	88
160	165	48
160	166	28
160	167	22
160	168	51
160	169	32
160	170	91
160	171	2
160	172	18
160	173	93
160	174	47
160	175	64
160	176	39
160	177	69
160	178	91
160	179	54
160	180	46
160	181	36
160	182	39
160	183	74
160	184	31
160	185	75
160	186	91
160	187	56
160	188	12
160	189	1
160	190	85
160	191	55
160	192	16
160	193	58
160	194	37
160	195	7
160	196	16
160	197	100
160	198	55
160	199	52
160	200	85
160	201	46
160	202	22
160	203	20
160	204	91
160	205	18
160	206	71
160	207	14
160	208	1
160	209	76
160	210	16
160	211	80
160	212	85
160	213	29
160	214	96
160	215	90
160	216	86
160	217	62
160	218	82
160	219	34
160	220	20
160	221	97
160	222	24
160	223	24
160	224	21
160	225	46
160	226	80
160	227	36
160	228	22
160	229	30
160	230	67
160	231	65
160	232	99
160	233	35
160	234	47
160	235	82
160	236	52
160	237	38
160	238	73
160	239	78
160	240	87
160	241	68
160	242	49
160	243	30
160	244	94
160	245	32
160	246	44
160	247	76
160	248	65
160	249	20
161	162	32
161	163	7
161	164	57
161	165	97
161	166	88
161	167	17
161	168	47
161	169	90
161	170	26
161	171	34
161	172	4
161	173	11
161	174	11
161	175	93
161	176	26
161	177	45
161	178	32
161	179	91
161	180	47
161	181	12
161	182	35
161	183	88
161	184	85
161	185	90
161	186	91
161	187	91
161	188	16
161	189	20
161	190	29
161	191	50
161	192	65
161	193	84
161	194	83
161	195	46
161	196	75
161	197	75
161	198	5
161	199	63
161	200	3
161	201	69
161	202	14
161	203	60
161	204	78
161	205	99
161	206	93
161	207	83
161	208	29
161	209	54
161	210	100
161	211	8
161	212	4
161	213	98
161	214	70
161	215	66
161	216	13
161	217	35
161	218	1
161	219	74
161	220	40
161	221	61
161	222	21
161	223	59
161	224	9
161	225	65
161	226	33
161	227	36
161	228	33
161	229	59
161	230	10
161	231	51
161	232	27
161	233	45
161	234	21
161	235	87
161	236	87
161	237	80
161	238	88
161	239	43
161	240	63
161	241	11
161	242	100
161	243	76
161	244	96
161	245	24
161	246	48
161	247	57
161	248	92
161	249	49
162	163	81
162	164	42
162	165	45
162	166	31
162	167	94
162	168	99
162	169	31
162	170	52
162	171	25
162	172	24
162	173	64
162	174	90
162	175	29
162	176	93
162	177	66
162	178	7
162	179	35
162	180	19
162	181	47
162	182	84
162	183	60
162	184	49
162	185	9
162	186	10
162	187	76
162	188	89
162	189	47
162	190	80
162	191	7
162	192	44
162	193	85
162	194	75
162	195	13
162	196	41
162	197	42
162	198	4
162	199	3
162	200	20
162	201	83
162	202	75
162	203	89
162	204	5
162	205	13
162	206	37
162	207	30
162	208	52
162	209	21
162	210	61
162	211	2
162	212	5
162	213	7
162	214	61
162	215	31
162	216	41
162	217	38
162	218	33
162	219	6
162	220	33
162	221	85
162	222	61
162	223	17
162	224	27
162	225	59
162	226	87
162	227	21
162	228	43
162	229	41
162	230	11
162	231	2
162	232	89
162	233	85
162	234	44
162	235	68
162	236	71
162	237	99
162	238	92
162	239	78
162	240	23
162	241	53
162	242	78
162	243	12
162	244	91
162	245	42
162	246	12
162	247	35
162	248	84
162	249	59
163	164	33
163	165	62
163	166	11
163	167	99
163	168	88
163	169	19
163	170	29
163	171	91
163	172	30
163	173	66
163	174	77
163	175	41
163	176	89
163	177	82
163	178	56
163	179	9
163	180	25
163	181	87
163	182	3
163	183	6
163	184	2
163	185	83
163	186	87
163	187	71
163	188	79
163	189	46
163	190	15
163	191	9
163	192	49
163	193	83
163	194	45
163	195	56
163	196	56
163	197	19
163	198	5
163	199	22
163	200	67
163	201	56
163	202	45
163	203	46
163	204	99
163	205	87
163	206	18
163	207	24
163	208	12
163	209	65
163	210	23
163	211	25
163	212	72
163	213	68
163	214	32
163	215	85
163	216	40
163	217	95
163	218	6
163	219	43
163	220	63
163	221	75
163	222	83
163	223	39
163	224	34
163	225	58
163	226	98
163	227	71
163	228	34
163	229	67
163	230	97
163	231	29
163	232	22
163	233	54
163	234	29
163	235	20
163	236	12
163	237	5
163	238	38
163	239	56
163	240	62
163	241	14
163	242	63
163	243	22
163	244	49
163	245	23
163	246	85
163	247	40
163	248	14
163	249	12
164	165	29
164	166	72
164	167	57
164	168	67
164	169	43
164	170	15
164	171	77
164	172	53
164	173	78
164	174	67
164	175	17
164	176	45
164	177	40
164	178	91
164	179	22
164	180	79
164	181	24
164	182	45
164	183	88
164	184	15
164	185	12
164	186	56
164	187	33
164	188	3
164	189	73
164	190	37
164	191	39
164	192	56
164	193	64
164	194	86
164	195	42
164	196	13
164	197	67
164	198	6
164	199	29
164	200	76
164	201	3
164	202	52
164	203	31
164	204	7
164	205	29
164	206	52
164	207	37
164	208	86
164	209	93
164	210	41
164	211	2
164	212	59
164	213	21
164	214	22
164	215	9
164	216	80
164	217	80
164	218	66
164	219	8
164	220	37
164	221	96
164	222	91
164	223	85
164	224	63
164	225	91
164	226	92
164	227	88
164	228	58
164	229	29
164	230	54
164	231	20
164	232	32
164	233	23
164	234	19
164	235	93
164	236	29
164	237	89
164	238	26
164	239	1
164	240	97
164	241	93
164	242	36
164	243	50
164	244	46
164	245	21
164	246	46
164	247	50
164	248	53
164	249	75
165	166	85
165	167	61
165	168	55
165	169	56
165	170	67
165	171	93
165	172	19
165	173	80
165	174	44
165	175	50
165	176	88
165	177	58
165	178	23
165	179	48
165	180	30
165	181	8
165	182	2
165	183	18
165	184	13
165	185	79
165	186	65
165	187	86
165	188	24
165	189	45
165	190	48
165	191	38
165	192	48
165	193	97
165	194	45
165	195	69
165	196	7
165	197	99
165	198	78
165	199	13
165	200	97
165	201	22
165	202	4
165	203	27
165	204	95
165	205	69
165	206	64
165	207	87
165	208	50
165	209	84
165	210	43
165	211	18
165	212	3
165	213	50
165	214	55
165	215	28
165	216	11
165	217	11
165	218	1
165	219	56
165	220	11
165	221	82
165	222	93
165	223	90
165	224	13
165	225	52
165	226	16
165	227	43
165	228	5
165	229	35
165	230	54
165	231	42
165	232	29
165	233	91
165	234	48
165	235	55
165	236	28
165	237	90
165	238	51
165	239	93
165	240	19
165	241	66
165	242	25
165	243	47
165	244	99
165	245	89
165	246	86
165	247	29
165	248	79
165	249	91
166	167	65
166	168	58
166	169	96
166	170	70
166	171	27
166	172	54
166	173	34
166	174	35
166	175	60
166	176	51
166	177	84
166	178	48
166	179	73
166	180	68
166	181	62
166	182	97
166	183	58
166	184	46
166	185	9
166	186	49
166	187	1
166	188	10
166	189	66
166	190	24
166	191	42
166	192	70
166	193	36
166	194	6
166	195	91
166	196	71
166	197	69
166	198	59
166	199	62
166	200	60
166	201	42
166	202	49
166	203	47
166	204	84
166	205	58
166	206	57
166	207	27
166	208	78
166	209	82
166	210	91
166	211	93
166	212	98
166	213	47
166	214	23
166	215	96
166	216	15
166	217	16
166	218	35
166	219	73
166	220	82
166	221	83
166	222	95
166	223	83
166	224	99
166	225	15
166	226	43
166	227	83
166	228	46
166	229	43
166	230	11
166	231	33
166	232	31
166	233	41
166	234	2
166	235	35
166	236	28
166	237	58
166	238	30
166	239	60
166	240	43
166	241	82
166	242	87
166	243	84
166	244	77
166	245	90
166	246	88
166	247	8
166	248	95
166	249	87
167	168	39
167	169	65
167	170	23
167	171	63
167	172	9
167	173	71
167	174	37
167	175	18
167	176	12
167	177	47
167	178	12
167	179	50
167	180	53
167	181	44
167	182	45
167	183	81
167	184	45
167	185	44
167	186	79
167	187	9
167	188	37
167	189	58
167	190	40
167	191	99
167	192	87
167	193	36
167	194	62
167	195	86
167	196	49
167	197	71
167	198	57
167	199	3
167	200	86
167	201	33
167	202	78
167	203	39
167	204	20
167	205	75
167	206	38
167	207	18
167	208	53
167	209	76
167	210	88
167	211	11
167	212	64
167	213	37
167	214	74
167	215	35
167	216	21
167	217	51
167	218	49
167	219	64
167	220	23
167	221	64
167	222	22
167	223	6
167	224	14
167	225	89
167	226	48
167	227	31
167	228	54
167	229	39
167	230	1
167	231	99
167	232	76
167	233	33
167	234	38
167	235	16
167	236	68
167	237	77
167	238	21
167	239	38
167	240	80
167	241	32
167	242	38
167	243	29
167	244	75
167	245	44
167	246	78
167	247	89
167	248	43
167	249	47
168	169	87
168	170	30
168	171	53
168	172	73
168	173	83
168	174	70
168	175	10
168	176	47
168	177	91
168	178	62
168	179	50
168	180	46
168	181	67
168	182	73
168	183	77
168	184	21
168	185	28
168	186	11
168	187	72
168	188	52
168	189	7
168	190	31
168	191	16
168	192	94
168	193	62
168	194	61
168	195	8
168	196	100
168	197	87
168	198	25
168	199	35
168	200	51
168	201	41
168	202	43
168	203	30
168	204	20
168	205	78
168	206	31
168	207	27
168	208	44
168	209	96
168	210	50
168	211	31
168	212	63
168	213	91
168	214	19
168	215	75
168	216	53
168	217	96
168	218	37
168	219	6
168	220	66
168	221	83
168	222	44
168	223	42
168	224	66
168	225	82
168	226	11
168	227	25
168	228	18
168	229	84
168	230	7
168	231	61
168	232	93
168	233	1
168	234	6
168	235	90
168	236	74
168	237	75
168	238	60
168	239	80
168	240	8
168	241	22
168	242	25
168	243	93
168	244	2
168	245	62
168	246	28
168	247	21
168	248	18
168	249	16
169	170	17
169	171	25
169	172	90
169	173	68
169	174	24
169	175	1
169	176	53
169	177	44
169	178	52
169	179	59
169	180	76
169	181	96
169	182	44
169	183	18
169	184	9
169	185	9
169	186	71
169	187	35
169	188	67
169	189	86
169	190	77
169	191	83
169	192	33
169	193	57
169	194	79
169	195	16
169	196	83
169	197	59
169	198	93
169	199	57
169	200	89
169	201	35
169	202	96
169	203	81
169	204	47
169	205	24
169	206	20
169	207	18
169	208	31
169	209	52
169	210	67
169	211	86
169	212	94
169	213	70
169	214	5
169	215	58
169	216	43
169	217	43
169	218	55
169	219	3
169	220	54
169	221	11
169	222	49
169	223	81
169	224	56
169	225	36
169	226	58
169	227	25
169	228	66
169	229	90
169	230	97
169	231	47
169	232	51
169	233	37
169	234	42
169	235	62
169	236	16
169	237	57
169	238	94
169	239	74
169	240	37
169	241	62
169	242	26
169	243	76
169	244	99
169	245	22
169	246	5
169	247	19
169	248	52
169	249	18
170	171	65
170	172	35
170	173	76
170	174	35
170	175	63
170	176	90
170	177	70
170	178	50
170	179	98
170	180	79
170	181	57
170	182	71
170	183	55
170	184	77
170	185	86
170	186	51
170	187	45
170	188	57
170	189	87
170	190	2
170	191	19
170	192	62
170	193	97
170	194	82
170	195	93
170	196	2
170	197	38
170	198	23
170	199	55
170	200	33
170	201	54
170	202	47
170	203	10
170	204	74
170	205	52
170	206	99
170	207	54
170	208	7
170	209	79
170	210	60
170	211	55
170	212	59
170	213	2
170	214	52
170	215	43
170	216	84
170	217	83
170	218	23
170	219	9
170	220	14
170	221	77
170	222	72
170	223	48
170	224	24
170	225	52
170	226	84
170	227	87
170	228	92
170	229	94
170	230	88
170	231	80
170	232	9
170	233	2
170	234	32
170	235	37
170	236	57
170	237	65
170	238	23
170	239	60
170	240	6
170	241	7
170	242	26
170	243	8
170	244	73
170	245	34
170	246	32
170	247	30
170	248	77
170	249	5
171	172	9
171	173	83
171	174	7
171	175	79
171	176	34
171	177	15
171	178	88
171	179	32
171	180	76
171	181	17
171	182	37
171	183	90
171	184	65
171	185	94
171	186	86
171	187	84
171	188	8
171	189	22
171	190	66
171	191	67
171	192	53
171	193	19
171	194	35
171	195	61
171	196	67
171	197	41
171	198	20
171	199	3
171	200	72
171	201	38
171	202	25
171	203	65
171	204	84
171	205	82
171	206	48
171	207	13
171	208	13
171	209	28
171	210	84
171	211	36
171	212	1
171	213	74
171	214	96
171	215	58
171	216	13
171	217	54
171	218	60
171	219	46
171	220	95
171	221	47
171	222	54
171	223	35
171	224	42
171	225	71
171	226	63
171	227	48
171	228	84
171	229	47
171	230	76
171	231	21
171	232	99
171	233	77
171	234	58
171	235	11
171	236	13
171	237	20
171	238	3
171	239	88
171	240	13
171	241	10
171	242	47
171	243	93
171	244	89
171	245	7
171	246	15
171	247	9
171	248	95
171	249	64
172	173	14
172	174	5
172	175	47
172	176	45
172	177	81
172	178	27
172	179	49
172	180	2
172	181	79
172	182	65
172	183	76
172	184	37
172	185	88
172	186	47
172	187	22
172	188	20
172	189	18
172	190	3
172	191	40
172	192	77
172	193	66
172	194	70
172	195	92
172	196	40
172	197	23
172	198	72
172	199	53
172	200	86
172	201	11
172	202	63
172	203	70
172	204	50
172	205	12
172	206	88
172	207	26
172	208	64
172	209	90
172	210	92
172	211	53
172	212	45
172	213	88
172	214	42
172	215	9
172	216	58
172	217	20
172	218	25
172	219	31
172	220	66
172	221	83
172	222	4
172	223	1
172	224	81
172	225	50
172	226	92
172	227	63
172	228	97
172	229	86
172	230	70
172	231	49
172	232	74
172	233	2
172	234	27
172	235	81
172	236	66
172	237	21
172	238	69
172	239	1
172	240	68
172	241	40
172	242	15
172	243	76
172	244	57
172	245	82
172	246	36
172	247	56
172	248	44
172	249	47
173	174	79
173	175	11
173	176	40
173	177	64
173	178	37
173	179	35
173	180	42
173	181	10
173	182	78
173	183	67
173	184	19
173	185	51
173	186	2
173	187	91
173	188	43
173	189	47
173	190	22
173	191	48
173	192	12
173	193	44
173	194	62
173	195	100
173	196	21
173	197	55
173	198	49
173	199	43
173	200	78
173	201	87
173	202	82
173	203	89
173	204	60
173	205	9
173	206	12
173	207	61
173	208	52
173	209	29
173	210	22
173	211	31
173	212	89
173	213	21
173	214	65
173	215	77
173	216	84
173	217	50
173	218	78
173	219	93
173	220	57
173	221	28
173	222	79
173	223	39
173	224	61
173	225	93
173	226	73
173	227	34
173	228	14
173	229	65
173	230	98
173	231	51
173	232	48
173	233	42
173	234	25
173	235	43
173	236	37
173	237	6
173	238	78
173	239	55
173	240	51
173	241	66
173	242	26
173	243	87
173	244	88
173	245	95
173	246	2
173	247	6
173	248	1
173	249	29
174	175	27
174	176	40
174	177	99
174	178	2
174	179	55
174	180	82
174	181	32
174	182	71
174	183	88
174	184	1
174	185	67
174	186	2
174	187	98
174	188	75
174	189	89
174	190	62
174	191	31
174	192	23
174	193	63
174	194	47
174	195	24
174	196	9
174	197	70
174	198	79
174	199	28
174	200	73
174	201	4
174	202	15
174	203	43
174	204	65
174	205	30
174	206	42
174	207	51
174	208	21
174	209	37
174	210	26
174	211	10
174	212	48
174	213	1
174	214	6
174	215	40
174	216	28
174	217	36
174	218	15
174	219	55
174	220	51
174	221	5
174	222	70
174	223	35
174	224	1
174	225	98
174	226	65
174	227	21
174	228	85
174	229	81
174	230	50
174	231	76
174	232	32
174	233	74
174	234	88
174	235	51
174	236	85
174	237	42
174	238	15
174	239	18
174	240	79
174	241	43
174	242	18
174	243	33
174	244	53
174	245	57
174	246	85
174	247	74
174	248	75
174	249	2
175	176	24
175	177	81
175	178	40
175	179	32
175	180	27
175	181	54
175	182	88
175	183	76
175	184	37
175	185	60
175	186	97
175	187	68
175	188	65
175	189	9
175	190	2
175	191	73
175	192	57
175	193	3
175	194	73
175	195	92
175	196	72
175	197	42
175	198	7
175	199	69
175	200	50
175	201	95
175	202	82
175	203	64
175	204	18
175	205	60
175	206	59
175	207	2
175	208	37
175	209	49
175	210	26
175	211	8
175	212	81
175	213	2
175	214	17
175	215	57
175	216	36
175	217	23
175	218	64
175	219	4
175	220	94
175	221	10
175	222	12
175	223	68
175	224	53
175	225	45
175	226	17
175	227	18
175	228	99
175	229	41
175	230	54
175	231	84
175	232	20
175	233	35
175	234	64
175	235	51
175	236	40
175	237	19
175	238	91
175	239	7
175	240	76
175	241	80
175	242	5
175	243	51
175	244	40
175	245	29
175	246	37
175	247	48
175	248	95
175	249	35
176	177	45
176	178	1
176	179	44
176	180	80
176	181	95
176	182	48
176	183	22
176	184	22
176	185	37
176	186	48
176	187	57
176	188	62
176	189	82
176	190	16
176	191	34
176	192	87
176	193	2
176	194	6
176	195	4
176	196	42
176	197	98
176	198	44
176	199	19
176	200	59
176	201	29
176	202	68
176	203	15
176	204	51
176	205	28
176	206	61
176	207	85
176	208	26
176	209	20
176	210	34
176	211	21
176	212	49
176	213	6
176	214	59
176	215	61
176	216	6
176	217	86
176	218	44
176	219	28
176	220	10
176	221	27
176	222	88
176	223	53
176	224	70
176	225	73
176	226	53
176	227	54
176	228	27
176	229	99
176	230	37
176	231	84
176	232	44
176	233	13
176	234	11
176	235	22
176	236	82
176	237	54
176	238	35
176	239	69
176	240	21
176	241	14
176	242	9
176	243	5
176	244	49
176	245	40
176	246	23
176	247	40
176	248	11
176	249	90
177	178	59
177	179	98
177	180	10
177	181	90
177	182	62
177	183	22
177	184	50
177	185	97
177	186	21
177	187	69
177	188	22
177	189	58
177	190	22
177	191	11
177	192	26
177	193	67
177	194	29
177	195	31
177	196	8
177	197	55
177	198	56
177	199	61
177	200	58
177	201	94
177	202	71
177	203	28
177	204	10
177	205	62
177	206	45
177	207	12
177	208	44
177	209	8
177	210	66
177	211	23
177	212	3
177	213	90
177	214	22
177	215	99
177	216	88
177	217	10
177	218	33
177	219	5
177	220	42
177	221	58
177	222	41
177	223	68
177	224	89
177	225	62
177	226	51
177	227	34
177	228	73
177	229	52
177	230	19
177	231	26
177	232	77
177	233	7
177	234	37
177	235	84
177	236	77
177	237	47
177	238	54
177	239	7
177	240	29
177	241	39
177	242	4
177	243	10
177	244	99
177	245	47
177	246	31
177	247	55
177	248	77
177	249	15
178	179	22
178	180	45
178	181	4
178	182	74
178	183	4
178	184	78
178	185	18
178	186	56
178	187	9
178	188	61
178	189	52
178	190	54
178	191	7
178	192	48
178	193	71
178	194	50
178	195	65
178	196	55
178	197	13
178	198	19
178	199	95
178	200	49
178	201	42
178	202	1
178	203	92
178	204	25
178	205	90
178	206	92
178	207	64
178	208	29
178	209	27
178	210	69
178	211	75
178	212	62
178	213	32
178	214	70
178	215	56
178	216	4
178	217	54
178	218	36
178	219	67
178	220	69
178	221	4
178	222	11
178	223	53
178	224	65
178	225	46
178	226	49
178	227	83
178	228	23
178	229	3
178	230	76
178	231	35
178	232	36
178	233	15
178	234	90
178	235	30
178	236	4
178	237	16
178	238	17
178	239	19
178	240	71
178	241	65
178	242	43
178	243	8
178	244	5
178	245	59
178	246	30
178	247	73
178	248	6
178	249	12
179	180	74
179	181	34
179	182	14
179	183	78
179	184	14
179	185	19
179	186	16
179	187	30
179	188	37
179	189	40
179	190	57
179	191	53
179	192	90
179	193	17
179	194	60
179	195	97
179	196	12
179	197	75
179	198	67
179	199	32
179	200	84
179	201	3
179	202	55
179	203	65
179	204	1
179	205	86
179	206	50
179	207	61
179	208	8
179	209	31
179	210	89
179	211	31
179	212	64
179	213	69
179	214	42
179	215	18
179	216	69
179	217	86
179	218	20
179	219	31
179	220	87
179	221	27
179	222	91
179	223	98
179	224	51
179	225	53
179	226	26
179	227	2
179	228	65
179	229	98
179	230	23
179	231	68
179	232	87
179	233	92
179	234	10
179	235	32
179	236	100
179	237	66
179	238	87
179	239	4
179	240	43
179	241	44
179	242	7
179	243	28
179	244	5
179	245	11
179	246	83
179	247	75
179	248	79
179	249	30
180	181	42
180	182	25
180	183	88
180	184	16
180	185	9
180	186	33
180	187	78
180	188	52
180	189	32
180	190	18
180	191	73
180	192	29
180	193	21
180	194	11
180	195	29
180	196	86
180	197	86
180	198	77
180	199	17
180	200	38
180	201	19
180	202	71
180	203	16
180	204	37
180	205	61
180	206	27
180	207	31
180	208	95
180	209	78
180	210	82
180	211	29
180	212	49
180	213	16
180	214	49
180	215	19
180	216	19
180	217	41
180	218	96
180	219	68
180	220	39
180	221	32
180	222	65
180	223	73
180	224	31
180	225	67
180	226	91
180	227	16
180	228	47
180	229	15
180	230	3
180	231	48
180	232	68
180	233	83
180	234	99
180	235	52
180	236	14
180	237	9
180	238	1
180	239	34
180	240	61
