D=40
134	187	87
134	188	10
134	189	13
134	190	24
134	191	47
134	192	28
134	193	34
134	194	73
134	195	81
134	196	10
134	197	69
134	198	25
134	199	84
135	136	79
135	137	78
135	138	13
135	139	2
135	140	97
135	141	42
135	142	88
135	143	54
135	144	89
135	145	7
135	146	67
135	147	61
135	148	10
135	149	63
135	150	84
135	151	43
135	152	44
135	153	60
135	154	31
135	155	14
135	156	49
135	157	8
135	158	72
135	159	76
135	160	77
135	161	46
135	162	72
135	163	92
135	164	52
135	165	57
135	166	77
135	167	56
135	168	8
135	169	13
135	170	52
135	171	85
135	172	55
135	173	3
135	174	64
135	175	47
135	176	51
135	177	90
135	178	82
135	179	42
135	180	94
135	181	27
135	182	41
135	183	40
135	184	60
135	185	41
135	186	52
135	187	30
135	188	89
135	189	92
135	190	12
135	191	6
135	192	76
135	193	66
135	194	97
135	195	54
135	196	78
135	197	54
135	198	74
135	199	47
136	137	63
136	138	19
136	139	85
136	140	82
136	141	13
136	142	2
136	143	41
136	144	35
136	145	11
136	146	99
136	147	53
136	148	90
136	149	16
136	150	20
136	151	23
136	152	91
136	153	6
136	154	74
136	155	74
136	156	57
136	157	89
136	158	61
136	159	72
136	160	57
136	161	23
136	162	90
136	163	69
136	164	11
136	165	89
136	166	42
136	167	84
136	168	70
136	169	8
136	170	98
136	171	13
136	172	59
136	173	55
136	174	95
136	175	15
136	176	41
136	177	83
136	178	47
136	179	92
136	180	88
136	181	79
136	182	27
136	183	19
136	184	27
136	185	88
136	186	16
136	187	3
136	188	26
136	189	16
136	190	75
136	191	60
136	192	71
136	193	21
136	194	9
136	195	64
136	196	22
136	197	7
136	198	78
136	199	13
137	138	65
137	139	5
137	140	25
137	141	78
137	142	89
137	143	59
137	144	100
137	145	78
137	146	94
137	147	71
137	148	84
137	149	3
137	150	26
137	151	51
137	152	30
137	153	79
137	154	53
137	155	52
137	156	54
137	157	9
137	158	80
137	159	73
137	160	99
137	161	70
137	162	64
137	163	17
137	164	33
137	165	4
137	166	10
137	167	59
137	168	21
137	169	78
137	170	74
137	171	27
137	172	39
137	173	29
137	174	36
137	175	10
137	176	44
137	177	27
137	178	80
137	179	20
137	180	83
137	181	89
137	182	8
137	183	50
137	184	97
137	185	96
137	186	92
137	187	19
137	188	76
137	189	14
137	190	25
137	191	18
137	192	88
137	193	53
137	194	55
137	195	80
137	196	7
137	197	83
137	198	16
137	199	22
138	139	72
138	140	29
138	141	10
138	142	52
138	143	20
138	144	50
138	145	62
138	146	11
138	147	8
138	148	43
138	149	6
138	150	11
138	151	82
138	152	16
138	153	52
138	154	85
138	155	40
138	156	5
138	157	17
138	158	18
138	159	22
138	160	76
138	161	49
138	162	10
138	163	95
138	164	36
138	165	47
138	166	89
138	167	6
138	168	41
138	169	99
138	170	53
138	171	44
138	172	17
138	173	7
138	174	69
138	175	21
138	176	8
138	177	18
138	178	29
138	179	36
138	180	10
138	181	86
138	182	34
138	183	15
138	184	19
138	185	25
138	186	7
138	187	69
138	188	57
138	189	58
138	190	11
138	191	46
138	192	30
138	193	17
138	194	8
138	195	33
138	196	72
138	197	44
138	198	78
138	199	76
139	140	5
139	141	23
139	142	52
139	143	71
139	144	32
139	145	3
139	146	90
139	147	80
139	148	65
139	149	29
139	150	89
139	151	54
139	152	74
139	153	20
139	154	57
139	155	95
139	156	92
139	157	55
139	158	76
139	159	71
139	160	66
139	161	49
139	162	47
139	163	94
139	164	94
139	165	54
139	166	73
139	167	89
139	168	61
139	169	81
139	170	78
139	171	66
139	172	19
139	173	66
139	174	37
139	175	86
139	176	84
139	177	60
139	178	40
139	179	13
139	180	51
139	181	83
139	182	13
139	183	58
139	184	81
139	185	66
139	186	37
139	187	52
139	188	100
139	189	4
139	190	45
139	191	6
139	192	49
139	193	96
139	194	88
139	195	21
139	196	15
139	197	68
139	198	38
139	199	97
140	141	24
140	142	6
140	143	36
140	144	2
140	145	67
140	146	94
140	147	14
140	148	16
140	149	12
140	150	70
140	151	60
140	152	18
140	153	48
140	154	42
140	155	90
140	156	85
140	157	69
140	158	73
140	159	58
140	160	40
140	161	57
140	162	75
140	163	28
140	164	35
140	165	21
140	166	32
140	167	36
140	168	13
140	169	73
140	170	9
140	171	29
140	172	15
140	173	50
140	174	68
140	175	25
140	176	46
140	177	96
140	178	74
140	179	13
140	180	3
140	181	25
140	182	1
140	183	68
140	184	72
140	185	100
140	186	55
140	187	34
140	188	41
140	189	45
140	190	70
140	191	38
140	192	60
140	193	35
140	194	99
140	195	91
140	196	34
140	197	49
140	198	7
140	199	99
141	142	16
141	143	22
141	144	11
141	145	93
141	146	66
141	147	97
141	148	14
141	149	98
141	150	49
141	151	28
141	152	79
141	153	26
141	154	87
141	155	4
141	156	21
141	157	6
141	158	59
141	159	11
141	160	49
141	161	94
141	162	1
141	163	99
141	164	28
141	165	76
141	166	83
141	167	48
141	168	46
141	169	29
141	170	2
141	171	35
141	172	90
141	173	75
141	174	15
141	175	53
141	176	16
141	177	76
141	178	76
141	179	28
141	180	5
141	181	91
141	182	88
141	183	83
141	184	75
141	185	26
141	186	92
141	187	65
141	188	89
141	189	36
141	190	58
141	191	18
141	192	38
141	193	48
141	194	90
141	195	68
141	196	99
141	197	3
141	198	25
141	199	83
142	143	8
142	144	85
142	145	50
142	146	51
142	147	92
142	148	24
142	149	66
142	150	97
142	151	70
142	152	85
142	153	32
142	154	53
142	155	48
142	156	66
142	157	26
142	158	73
142	159	41
142	160	49
142	161	53
142	162	85
142	163	69
142	164	82
142	165	78
142	166	90
142	167	10
142	168	8
142	169	20
142	170	45
142	171	34
142	172	56
142	173	67
142	174	78
142	175	80
142	176	4
142	177	92
142	178	10
142	179	41
142	180	72
142	181	37
142	182	2
142	183	2
142	184	60
142	185	67
142	186	11
142	187	19
142	188	48
142	189	28
142	190	86
142	191	4
142	192	51
142	193	46
142	194	44
142	195	97
142	196	58
142	197	18
142	198	94
142	199	21
143	144	79
143	145	24
143	146	34
143	147	14
143	148	69
143	149	99
143	150	8
143	151	37
143	152	3
143	153	28
143	154	90
143	155	4
143	156	65
143	157	55
143	158	47
143	159	31
143	160	82
143	161	83
143	162	48
143	163	57
143	164	78
143	165	51
143	166	92
143	167	86
143	168	12
143	169	31
143	170	81
143	171	72
143	172	45
143	173	53
143	174	10
143	175	91
143	176	92
143	177	58
143	178	95
143	179	54
143	180	5
143	181	88
143	182	56
143	183	82
143	184	9
143	185	97
143	186	80
143	187	47
143	188	62
143	189	29
143	190	4
143	191	24
143	192	95
143	193	98
143	194	60
143	195	66
143	196	88
143	197	84
143	198	82
143	199	33
144	145	9
144	146	11
144	147	79
144	148	90
144	149	83
144	150	28
144	151	44
144	152	31
144	153	88
144	154	11
144	155	86
144	156	77
144	157	76
144	158	2
144	159	12
144	160	13
144	161	58
144	162	70
144	163	58
144	164	98
144	165	83
144	166	27
144	167	75
144	168	13
144	169	19
144	170	56
144	171	38
144	172	86
144	173	78
144	174	2
144	175	21
144	176	28
144	177	17
144	178	65
144	179	46
144	180	96
144	181	9
144	182	55
144	183	48
144	184	87
144	185	76
144	186	31
144	187	4
144	188	3
144	189	78
144	190	51
144	191	13
144	192	12
144	193	14
144	194	89
144	195	49
144	196	44
144	197	40
144	198	68
144	199	19
145	146	10
145	147	41
145	148	67
145	149	96
145	150	27
145	151	9
145	152	60
145	153	57
145	154	31
145	155	98
145	156	15
145	157	65
145	158	55
145	159	53
145	160	75
145	161	16
145	162	3
145	163	35
145	164	96
145	165	32
145	166	46
145	167	67
145	168	28
145	169	26
145	170	58
145	171	91
145	172	40
145	173	93
145	174	17
145	175	98
145	176	71
145	177	10
145	178	12
145	179	45
145	180	14
145	181	98
145	182	46
145	183	20
145	184	84
145	185	25
145	186	73
145	187	83
145	188	19
145	189	9
145	190	8
145	191	98
145	192	23
145	193	71
145	194	96
145	195	49
145	196	78
145	197	37
145	198	93
145	199	99
146	147	27
146	148	96
146	149	47
146	150	26
146	151	48
146	152	64
146	153	65
146	154	58
146	155	21
146	156	99
146	157	47
146	158	86
146	159	47
146	160	30
146	161	40
146	162	83
146	163	33
146	164	50
146	165	63
146	166	61
146	167	90
146	168	73
146	169	21
146	170	77
146	171	13
146	172	26
146	173	78
146	174	82
146	175	37
146	176	16
146	177	46
146	178	13
146	179	37
146	180	2
146	181	55
146	182	25
146	183	82
146	184	52
146	185	27
146	186	1
146	187	46
146	188	26
146	189	10
146	190	74
146	191	98
146	192	59
146	193	65
146	194	37
146	195	33
146	196	67
146	197	62
146	198	63
146	199	93
147	148	62
147	149	11
147	150	74
147	151	32
147	152	41
147	153	76
147	154	57
147	155	95
147	156	48
147	157	47
147	158	92
147	159	51
147	160	12
147	161	76
147	162	8
147	163	4
147	164	92
147	165	75
147	166	47
147	167	4
147	168	37
147	169	98
147	170	78
147	171	88
147	172	56
147	173	29
147	174	39
147	175	22
147	176	13
147	177	86
147	178	39
147	179	71
147	180	67
147	181	29
147	182	32
147	183	51
147	184	34
147	185	53
147	186	12
147	187	50
147	188	95
147	189	82
147	190	53
147	191	24
147	192	27
147	193	11
147	194	80
147	195	76
147	196	73
147	197	19
147	198	5
147	199	18
148	149	79
148	150	39
148	151	97
148	152	48
148	153	84
148	154	84
148	155	32
148	156	70
148	157	66
148	158	97
148	159	37
148	160	38
148	161	73
148	162	95
148	163	24
148	164	71
148	165	12
148	166	35
148	167	42
148	168	53
148	169	69
148	170	2
148	171	58
148	172	48
148	173	31
148	174	2
148	175	72
148	176	14
148	177	32
148	178	89
148	179	97
148	180	99
148	181	23
148	182	92
148	183	78
148	184	79
148	185	32
148	186	61
148	187	55
148	188	100
148	189	26
148	190	96
148	191	33
148	192	3
148	193	3
148	194	58
148	195	27
148	196	76
148	197	40
148	198	40
148	199	40
149	150	16
149	151	30
149	152	44
149	153	92
149	154	11
149	155	48
149	156	45
149	157	60
149	158	9
149	159	1
149	160	76
149	161	67
149	162	88
149	163	91
149	164	22
149	165	18
149	166	63
149	167	84
149	168	30
149	169	97
149	170	81
149	171	64
149	172	19
149	173	56
149	174	72
149	175	60
149	176	15
149	177	5
149	178	84
149	179	53
149	180	61
149	181	79
149	182	97
149	183	26
149	184	56
149	185	55
149	186	87
149	187	24
149	188	31
149	189	39
149	190	60
149	191	68
149	192	75
149	193	47
149	194	82
149	195	90
149	196	57
149	197	63
149	198	52
149	199	78
150	151	61
150	152	38
150	153	27
150	154	71
150	155	65
150	156	6
150	157	34
150	158	91
150	159	36
150	160	60
150	161	4
150	162	35
150	163	19
150	164	74
150	165	47
150	166	32
150	167	3
150	168	21
150	169	57
150	170	56
150	171	22
150	172	87
150	173	80
150	174	35
150	175	52
150	176	38
150	177	10
150	178	1
150	179	69
150	180	10
150	181	32
150	182	56
150	183	85
150	184	47
150	185	1
150	186	56
150	187	21
150	188	20
150	189	20
150	190	23
150	191	67
150	192	99
150	193	14
150	194	12
150	195	81
150	196	69
150	197	3
150	198	66
150	199	45
151	152	19
151	153	100
151	154	30
151	155	96
151	156	76
151	157	8
151	158	72
151	159	42
151	160	83
151	161	28
151	162	30
151	163	72
151	164	76
151	165	15
151	166	83
151	167	63
151	168	46
151	169	9
151	170	26
151	171	55
151	172	46
151	173	40
151	174	11
151	175	98
151	176	59
151	177	90
151	178	24
151	179	29
151	180	93
151	181	92
151	182	78
151	183	80
151	184	14
151	185	6
151	186	19
151	187	77
151	188	71
151	189	100
151	190	89
151	191	43
151	192	4
151	193	50
151	194	60
151	195	42
151	196	10
151	197	54
151	198	40
151	199	76
152	153	8
152	154	42
152	155	79
152	156	35
152	157	89
152	158	20
152	159	100
152	160	51
152	161	8
152	162	44
152	163	56
152	164	11
152	165	19
152	166	38
152	167	91
152	168	79
152	169	75
152	170	67
152	171	4
152	172	27
152	173	93
152	174	31
152	175	19
152	176	26
152	177	94
152	178	12
152	179	84
152	180	75
152	181	5
152	182	13
152	183	6
152	184	94
152	185	82
152	186	21
152	187	41
152	188	12
152	189	47
152	190	94
152	191	86
152	192	81
152	193	59
152	194	32
152	195	4
152	196	68
152	197	27
152	198	41
152	199	84
153	154	21
153	155	9
153	156	19
153	157	57
153	158	95
153	159	50
153	160	13
153	161	85
153	162	91
153	163	7
153	164	72
153	165	48
153	166	15
153	167	60
153	168	90
153	169	72
153	170	48
153	171	5
153	172	97
153	173	24
153	174	65
153	175	81
153	176	66
153	177	65
153	178	53
153	179	57
153	180	3
153	181	94
153	182	36
153	183	68
153	184	51
153	185	52
153	186	77
153	187	61
153	188	85
153	189	89
153	190	48
153	191	19
153	192	45
153	193	31
153	194	5
153	195	59
153	196	70
153	197	47
153	198	32
153	199	45
154	155	28
154	156	52
154	157	76
154	158	78
154	159	90
154	160	57
154	161	74
154	162	47
154	163	24
154	164	46
154	165	53
154	166	44
154	167	27
154	168	7
154	169	51
154	170	28
154	171	70
154	172	90
154	173	44
154	174	89
154	175	32
154	176	64
154	177	52
154	178	10
154	179	81
154	180	53
154	181	76
154	182	1
154	183	91
154	184	82
154	185	95
154	186	15
154	187	4
154	188	82
154	189	47
154	190	57
154	191	53
154	192	66
154	193	85
154	194	38
154	195	62
154	196	80
154	197	9
154	198	28
154	199	31
155	156	76
155	157	12
155	158	9
155	159	87
155	160	56
155	161	37
155	162	13
155	163	69
155	164	26
155	165	33
155	166	55
155	167	24
155	168	82
155	169	48
155	170	10
155	171	34
155	172	62
155	173	5
155	174	93
155	175	66
155	176	3
155	177	30
155	178	16
155	179	53
155	180	91
155	181	43
155	182	9
155	183	30
155	184	51
155	185	66
155	186	100
155	187	17
155	188	1
155	189	85
155	190	58
155	191	42
155	192	99
155	193	27
155	194	29
155	195	92
155	196	67
155	197	89
155	198	36
155	199	68
156	157	11
156	158	87
156	159	38
156	160	64
156	161	62
156	162	42
156	163	47
156	164	23
156	165	51
156	166	84
156	167	96
156	168	67
156	169	43
156	170	95
156	171	21
156	172	1
156	173	28
156	174	73
156	175	96
156	176	30
156	177	27
156	178	47
156	179	8
156	180	43
156	181	78
156	182	99
156	183	52
156	184	32
156	185	99
156	186	30
156	187	56
156	188	30
156	189	87
156	190	52
156	191	97
156	192	27
156	193	93
156	194	73
156	195	29
156	196	55
156	197	1
156	198	29
156	199	3
157	158	84
157	159	67
157	160	90
157	161	88
157	162	41
157	163	46
157	164	65
157	165	100
157	166	49
157	167	85
157	168	3
157	169	68
157	170	11
157	171	78
157	172	3
157	173	57
157	174	63
157	175	31
157	176	51
157	177	23
157	178	65
157	179	35
157	180	78
157	181	66
157	182	45
157	183	26
157	184	95
157	185	38
157	186	68
157	187	10
157	188	4
157	189	44
157	190	87
157	191	68
157	192	86
157	193	75
157	194	39
157	195	87
157	196	53
157	197	34
157	198	58
157	199	86
158	159	59
158	160	14
158	161	71
158	162	8
158	163	89
158	164	98
158	165	44
158	166	38
158	167	4
158	168	46
158	169	96
158	170	10
158	171	18
158	172	90
158	173	94
158	174	45
158	175	70
158	176	48
158	177	79
158	178	6
158	179	91
158	180	74
158	181	71
158	182	99
158	183	94
158	184	47
158	185	94
158	186	56
158	187	72
158	188	40
158	189	51
158	190	22
158	191	30
158	192	38
158	193	22
158	194	13
158	195	64
158	196	30
158	197	62
158	198	7
158	199	70
159	160	4
159	161	53
159	162	25
159	163	35
159	164	85
159	165	67
159	166	27
159	167	89
159	168	71
159	169	84
159	170	71
159	171	22
159	172	6
159	173	53
159	174	60
159	175	97
159	176	12
159	177	69
159	178	11
159	179	82
159	180	32
159	181	13
159	182	8
159	183	24
159	184	10
159	185	67
159	186	54
159	187	11
159	188	69
159	189	70
159	190	69
159	191	2
159	192	15
159	193	17
159	194	32
159	195	27
159	196	72
159	197	91
159	198	94
159	199	15
160	161	74
160	162	23
160	163	41
160	164	48
160	165	9
160	166	55
160	167	9
160	168	93
160	169	74
160	170	98
160	171	74
160	172	76
160	173	3
160	174	36
160	175	97
160	176	12
160	177	84
160	178	99
160	179	86
160	180	60
160	181	44
160	182	44
160	183	74
160	184	39
160	185	20
160	186	97
160	187	4
160	188	78
160	189	65
160	190	69
160	191	7
160	192	66
160	193	92
160	194	53
160	195	45
160	196	66
160	197	54
160	198	69
160	199	67
161	162	3
161	163	39
161	164	53
161	165	14
161	166	68
161	167	76
161	168	9
161	169	64
161	170	16
161	171	94
161	172	44
161	173	36
161	174	21
161	175	16
161	176	29
161	177	29
161	178	32
161	179	29
161	180	24
161	181	100
161	182	49
161	183	69
161	184	17
161	185	98
161	186	77
161	187	40
161	188	44
161	189	20
161	190	60
161	191	25
161	192	41
161	193	46
161	194	71
161	195	24
161	196	56
161	197	83
161	198	72
161	199	79
162	163	52
162	164	100
162	165	55
162	166	66
162	167	74
162	168	16
162	169	64
162	170	66
162	171	20
162	172	93
162	173	44
162	174	88
162	175	4
162	176	12
162	177	82
162	178	74
162	179	98
162	180	81
162	181	38
162	182	91
162	183	11
162	184	65
162	185	64
162	186	76
162	187	70
162	188	45
162	189	93
162	190	27
162	191	96
162	192	20
162	193	3
162	194	61
162	195	87
162	196	9
162	197	36
162	198	50
162	199	83
163	164	36
163	165	89
163	166	64
163	167	92
163	168	100
163	169	60
163	170	67
163	171	44
163	172	95
163	173	16
163	174	15
163	175	63
163	176	45
163	177	79
163	178	56
163	179	34
163	180	76
163	181	87
163	182	22
163	183	61
163	184	78
163	185	49
163	186	76
163	187	27
163	188	37
163	189	63
163	190	21
163	191	43
163	192	19
163	193	59
163	194	50
163	195	88
163	196	7
163	197	34
163	198	42
163	199	97
164	165	96
164	166	58
164	167	3
164	168	89
164	169	22
164	170	27
164	171	89
164	172	13
164	173	92
164	174	50
164	175	31
164	176	2
164	177	43
164	178	10
164	179	74
164	180	12
164	181	13
164	182	60
164	183	45
164	184	74
164	185	45
164	186	85
164	187	24
164	188	97
164	189	11
164	190	30
164	191	53
164	192	82
164	193	16
164	194	95
164	195	40
164	196	49
164	197	59
164	198	61
164	199	49
165	166	4
165	167	52
165	168	74
165	169	74
165	170	43
165	171	48
165	172	2
165	173	61
165	174	93
165	175	60
165	176	15
165	177	79
165	178	69
165	179	61
165	180	16
165	181	54
165	182	81
165	183	44
165	184	20
165	185	78
165	186	40
165	187	26
165	188	32
165	189	35
165	190	84
165	191	31
165	192	23
165	193	91
165	194	82
165	195	81
165	196	59
165	197	60
165	198	63
165	199	96
166	167	25
166	168	15
166	169	94
166	170	46
166	171	36
166	172	70
166	173	90
166	174	98
166	175	40
166	176	52
166	177	12
166	178	79
166	179	90
166	180	8
166	181	72
166	182	38
166	183	51
166	184	26
166	185	40
166	186	38
166	187	82
166	188	78
166	189	43
166	190	77
166	191	16
166	192	66
166	193	83
166	194	42
166	195	16
166	196	58
166	197	87
166	198	8
166	199	72
167	168	50
167	169	1
167	170	11
167	171	55
167	172	15
167	173	4
167	174	62
167	175	93
167	176	37
167	177	36
167	178	15
167	179	85
167	180	77
167	181	75
167	182	70
167	183	7
167	184	54
167	185	15
167	186	31
167	187	63
167	188	93
167	189	18
167	190	23
167	191	13
167	192	24
167	193	67
167	194	2
167	195	12
167	196	61
167	197	94
167	198	24
167	199	19
168	169	38
168	170	14
168	171	22
168	172	86
168	173	52
168	174	58
168	175	54
168	176	6
168	177	68
168	178	9
168	179	93
168	180	100
168	181	71
168	182	89
168	183	74
168	184	93
168	185	52
168	186	3
168	187	89
168	188	68
168	189	35
168	190	65
168	191	20
168	192	15
168	193	32
168	194	75
168	195	94
168	196	63
168	197	15
168	198	86
168	199	21
169	170	20
169	171	25
169	172	22
169	173	52
169	174	59
169	175	14
169	176	7
169	177	46
169	178	55
169	179	79
169	180	93
169	181	41
169	182	93
169	183	50
169	184	79
169	185	18
169	186	31
169	187	40
169	188	32
169	189	28
169	190	22
169	191	85
169	192	20
169	193	53
169	194	82
169	195	85
169	196	21
169	197	46
169	198	25
169	199	10
170	171	84
170	172	89
170	173	95
170	174	34
170	175	81
170	176	59
170	177	57
170	178	15
170	179	83
170	180	78
170	181	5
170	182	54
170	183	43
170	184	71
170	185	37
170	186	76
170	187	94
170	188	88
170	189	74
170	190	84
170	191	75
170	192	71
170	193	23
170	194	54
170	195	40
170	196	87
170	197	71
170	198	80
170	199	65
171	172	48
171	173	34
171	174	55
171	175	48
171	176	84
171	177	71
171	178	73
171	179	40
171	180	60
171	181	54
171	182	39
171	183	40
171	184	84
171	185	4
171	186	90
171	187	96
171	188	22
171	189	28
171	190	8
171	191	40
171	192	47
171	193	7
171	194	67
171	195	22
171	196	90
171	197	93
171	198	85
171	199	91
172	173	6
172	174	27
172	175	60
172	176	8
172	177	21
172	178	83
172	179	39
172	180	7
172	181	53
172	182	24
172	183	86
172	184	28
172	185	25
172	186	100
172	187	100
172	188	86
172	189	56
172	190	20
172	191	35
172	192	87
172	193	48
172	194	58
172	195	72
172	196	29
172	197	21
172	198	87
172	199	80
173	174	40
173	175	100
173	176	46
173	177	42
173	178	60
173	179	43
173	180	87
173	181	83
173	182	45
173	183	2
173	184	76
173	185	16
173	186	16
173	187	74
173	188	36
173	189	65
173	190	54
173	191	71
173	192	86
173	193	8
173	194	49
173	195	52
173	196	81
173	197	95
173	198	72
173	199	88
174	175	27
174	176	34
174	177	18
174	178	59
174	179	99
174	180	33
174	181	10
174	182	42
174	183	15
174	184	84
174	185	13
174	186	6
174	187	59
174	188	32
174	189	78
174	190	66
174	191	10
174	192	61
174	193	19
174	194	38
174	195	31
174	196	90
174	197	13
